"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
19660.3274383545,85.0000000126328,0.000428967077778742,5.49262854100982,0.0428967077778742,549.262854100982,23.5290843522054,85.0058915059274,85.0014943332979,""
19687.8669505119,85.000000076756,0.000425542008674304,5.50444010553455,0.0425542008674304,550.444010553455,23.5415359645761,85.0058635254108,85.0014975002371,""
19715.4045338631,84.9999999751928,0.000422836165782772,5.51608596569973,0.0422836165782772,551.608596569973,23.5401930424838,85.0058312321598,85.001495447739,""
19742.9440460205,84.9999998710945,0.00042014553391867,5.52772910993569,0.042014553391867,552.772910993569,23.5341204406991,85.005798936647,85.0014933950971,""
19770.4816291332,85.0000000234894,0.00041688272070271,5.53921060404756,0.041688272070271,553.921060404756,23.5225094709472,85.0057694607883,85.0014952912887,""
19798.0211415291,85.0000001798185,0.000413607399222448,5.55068945199432,0.0413607399222448,555.068945199432,23.5089992399759,85.0057399828646,85.0014971876132,""
19825.5587248802,85.0000001075294,0.000410192675905831,5.56198705945172,0.0410192675905831,556.198705945172,23.5025398873593,85.0057025638406,85.001491507601,""
19853.0982367992,85.0000000317291,0.000406774712995318,5.57328158084263,0.0406774712995318,557.328158084263,23.4984955897446,85.005665142196,85.001485827191,""
19880.6358201504,85.0000000975983,0.000403438612431386,5.58439328354475,0.0403438612431386,558.439328354475,23.5047509707932,85.0056252763999,85.0014780131336,""
19908.1753323078,85.0000001656505,0.00040010403494028,5.59550184682268,0.040010403494028,559.550184682268,23.5145343558682,85.0055854078114,85.001470198529,""
19935.712915659,84.9999998349222,0.000396802921709577,5.60643077332644,0.0396802921709577,560.643077332644,23.506933797955,85.005564526024,85.0014813418987,""
19963.2524278164,84.9999994980233,0.000393502293611928,5.61735660967743,0.0393502293611928,561.735660967743,23.4933810974759,85.005543642774,85.0014924860489,""
19990.7900111675,84.9999997222185,0.00039023111630706,5.62810454784302,0.039023111630706,562.810454784302,23.4850586411464,85.0055103586054,85.0014913201344,""
20018.329523325,84.999999955101,0.000386960340767028,5.63884941430901,0.0386960340767028,563.884941430901,23.4785253269816,85.0054770721055,85.0014901541383,""
20045.8671066761,84.9999998810757,0.00038365058748318,5.64941612614439,0.038365058748318,564.941612614439,23.491076464635,85.0054455467006,85.0014908874113,""
20073.4066188335,84.9999998022899,0.000380339754508592,5.65997974169366,0.0380339754508592,565.997974169366,23.5101575663113,85.0054140190875,85.0014916207357,""
20100.9442021847,84.9999999491361,0.000377124382224864,5.67036676408422,0.0377124382224864,567.036676408422,23.5063997584143,85.0053804203145,85.0014899205959,""
20128.4837143421,85.0000000994976,0.000373910847361767,5.68075070506778,0.0373910847361767,568.075070506778,23.4948312959914,85.0053468191881,85.001488220337,""
20156.0212976933,84.9999999517055,0.000370789217892227,5.69096321858041,0.0370789217892227,569.09632185804,23.4787030317849,85.0053107839413,85.0014838693106,""
20183.5608096123,84.9999997992595,0.000367669358720731,5.7011727441363,0.0367669358720731,570.11727441363,23.4610144957388,85.0052747461707,85.0014795179795,""
20211.0983929634,84.9999999380197,0.000364542099285723,5.71121317514312,0.0364542099285723,571.121317514312,23.4677369349469,85.0052409528496,85.0014770693772,""
20238.6379051209,85.0000000813362,0.000361414455266241,5.72125065079643,0.0361414455266241,572.125065079643,23.4828017552108,85.0052071571615,85.0014746206034,""
20266.175488472,85.0000001803302,0.000358421429881861,5.73112254093646,0.0358421429881861,573.112254093646,23.4764012199959,85.0051727044726,85.0014709333076,""
20293.7150006294,85.0000002786376,0.000355431119748424,5.74099153425052,0.0355431119748424,574.099153425052,23.4626676213442,85.0051382493704,85.0014672457536,""
20321.2525839806,85.00000021923,0.000352472229269378,5.75069951998912,0.0352472229269378,575.069951998912,23.4700892513395,85.0051050219701,85.0014644318182,""
20348.792096138,85.0000001573434,0.000349513811829062,5.76040469129433,0.0349513811829062,576.040469129433,23.4847354360736,85.0050717922424,85.0014616176856,""
20376.3296794891,84.9999999710756,0.000346545577040362,5.769949455282,0.0346545577040362,576.9949455282,23.4956507261127,85.0050446189343,85.0014646328001,""
20403.8691916466,84.9999997828378,0.000343576915500163,5.77949140075896,0.0343576915500163,577.949140075896,23.5052935265276,85.0050174437228,85.0014676481257,""
20431.4067749977,84.9999999946176,0.000340663380200149,5.78887419205087,0.0340663380200149,578.887419205087,23.4953756970834,85.0049906622681,85.0014704833876,""
