"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
31728.7784910202,80.0000000565911,0.000378273977850402,3.10892257343983,0.0378273977850402,310.892257343983,29.4971476037845,80.0045789806437,80.0008966521085,""
31742.2223510742,80.0000000961164,0.000378814608949436,3.11400915911939,0.0378814608949436,311.400915911939,29.4959194189147,80.004586189161,80.0008985948164,""
31755.6662113667,79.9999999951069,0.000379342622519869,3.11910786490522,0.0379342622519869,311.910786490522,29.4978988657404,80.0045926660299,80.0008998701482,""
31769.1100716591,79.999999881051,0.000379868328388446,3.12420878739792,0.0379868328388446,312.420878739791,29.5011848423422,80.0045996680433,80.0009016654831,""
31782.5539317131,79.9999997650698,0.000380378907433217,3.12932145475136,0.0380378907433217,312.932145475136,29.5027541856063,80.0046117034533,80.0009084449355,""
31795.9977917671,79.9999996489094,0.000380886716773911,3.13443627259321,0.0380886716773911,313.443627259321,29.5036242406033,80.0046234840614,80.0009149461412,""
31809.4416520596,79.9999998086581,0.000381450142678936,3.13956337787799,0.0381450142678936,313.956337787799,29.4944119633519,80.0046328224479,80.0009187804121,""
31822.885512352,79.9999999941152,0.000382023763190475,3.14469273545474,0.0382023763190475,314.469273545474,29.4810921284084,80.0046416753609,80.0009221198014,""
31836.329372406,79.9999999605423,0.000382658626936654,3.1498359492204,0.0382658626936653,314.98359492204,29.4768008213296,80.0046458751134,80.0009207158565,""
31849.77323246,79.9999999065231,0.000383304729085764,3.15498170567395,0.0383304729085764,315.498170567395,29.4761881221177,80.0046500536485,80.0009193005961,""
31863.2170927525,79.9999998312348,0.000383921756052166,3.16014174847731,0.0383921756052166,316.014174847731,29.4682754153515,80.0046540288204,80.0009177768789,""
31876.6609530449,79.9999997539575,0.000384533441695493,3.16530441576951,0.0384533441695493,316.530441576951,29.4573880726401,80.0046580094183,80.0009162763714,""
31890.1048130989,79.9999999375875,0.000385079455869682,3.17048009299465,0.0385079455869682,317.048009299465,29.4647396866064,80.0046620420223,80.0009149983249,""
31903.5486731529,80.0000001456625,0.000385613392401139,3.17565816289435,0.0385613392401139,317.565816289435,29.479524133887,80.004666080862,80.0009137379307,""
31916.9925334454,80.0000001426637,0.000386098247086012,3.18084769799248,0.0386098247086012,318.084769799248,29.4918217440766,80.0046701794701,80.0009126467305,""
31930.4363937378,80.0000001198527,0.000386574065159968,3.18603934396653,0.0386574065159968,318.603934396653,29.5031058029699,80.0046746163211,80.0009119034297,""
31943.8802537918,80.0000002255433,0.000387023413987014,3.19124143733101,0.0387023413987014,319.124143733101,29.4985649859795,80.0046822951584,80.0009144946706,""
31957.3241138458,80.0000003433177,0.000387467884108378,3.19644545633428,0.0387467884108378,319.644545633427,29.4875738298597,80.0046898096756,80.0009169161505,""
31970.7679741383,80.0000002387054,0.000387920738527936,3.20165967803282,0.0387920738527936,320.165967803282,29.4750649850263,80.0046957492199,80.0009177105059,""
31984.2118344307,80.0000001131426,0.000388375140009928,3.20687578230739,0.0388375140009928,320.687578230739,29.4619374562687,80.0047014652973,80.000918276236,""
31997.6556944847,79.9999998720776,0.000388877148443549,3.21210284011661,0.0388877148443548,321.210284011661,29.4535551172686,80.004705039491,80.0009166506404,""
32011.0995545387,79.9999996201116,0.000389387950945212,3.21733192130526,0.0389387950945212,321.733192130526,29.4471073446305,80.004709102275,80.000915505569,""
32024.5434148312,79.9999996141179,0.000389941832425768,3.22257317348237,0.0389941832425768,322.257317348238,29.4512222206438,80.0047178480971,80.0009189662242,""
32037.9872751236,79.9999996313813,0.000390503680310205,3.22781667636955,0.0390503680310205,322.781667636955,29.4596438187211,80.0047266544712,80.0009224832693,""
32051.431135416,79.9999999393637,0.000391066960007369,3.23307294640567,0.0391066960007369,323.307294640567,29.468088151414,80.0047360412233,80.0009265407996,""
32064.8749957085,80.0000002748842,0.000391630504774388,3.23833158000948,0.0391630504774388,323.833158000948,29.4765417546559,80.0047453237503,80.0009304967022,""
32078.3188557625,80.0000000613228,0.000392193345177766,3.24360298825557,0.0392193345177766,324.360298825557,29.4745547910876,80.0047536072999,80.0009334785254,""
32091.7627158165,79.9999997956559,0.000392756055041717,3.2488767640718,0.0392756055041717,324.88767640718,29.4683100222792,80.0047618371909,80.0009364037394,""
32105.2065761089,79.999999689276,0.000393313191060067,3.25416322811714,0.0393313191060067,325.416322811714,29.4798316881541,80.004769552774,80.0009387863662,""
32118.6504364014,79.9999995980392,0.000393869292929344,3.25945204626433,0.0393869292929344,325.945204626433,29.4985994810013,80.0047774897938,80.0009413834651,""
32132.0942964554,79.9999999427829,0.000394431135147232,3.2647535525269,0.0394431135147232,326.47535525269,29.4969159164634,80.0047875492395,80.0009460362363,""
32145.5381565094,80.0000003290496,0.00039499404357462,3.2700574154871,0.039499404357462,327.00574154871,29.4868903235761,80.0047974720403,80.000950539785,""
32158.9820168018,80.0000000746182,0.000395572925252396,3.27537425649497,0.0395572925252396,327.537425649497,29.4867535580712,80.0048060851269,80.000953613066,""
32172.4258770943,79.999999759056,0.00039615477703886,3.28069351065958,0.039615477703886,328.069351065958,29.4906508145675,80.0048145283184,80.0009565261457,""
32185.8697371483,79.999999832711,0.000396741958357265,3.28602602683091,0.0396741958357265,328.602602683092,29.4982063325326,80.0048213431002,80.000957903729,""
32199.3135972023,79.9999999435693,0.000397330131750768,3.2913610116946,0.0397330131750768,329.13610116946,29.5072543427417,80.0048279806241,80.0009591039765,""
32212.7574574947,80.0000002789015,0.000397896057205269,3.29670902899893,0.0397896057205269,329.670902899893,29.4953977086325,80.0048329191674,80.0009586044948,""
32226.2013177872,80.0000006357287,0.000398457836750899,3.30205947488298,0.0398457836750899,330.205947488298,29.4750115653153,80.0048376845628,80.0009579351322,""
32239.6451778412,80.0000004619494,0.000399002018672576,3.30742241511437,0.0399002018672576,330.742241511437,29.4717208041754,80.0048407903708,80.0009556374943,""
32253.0890378952,80.000000237269,0.000399542917690414,3.31278768623292,0.0399542917690413,331.278768623292,29.4754060022184,80.0048440988927,80.0009535399263,""
32266.5328981876,80.0000002655375,0.000400075144472745,3.31816509658914,0.0400075144472745,331.816509658914,29.485022940344,80.0048493503863,80.0009533599893,""
32279.9767584801,80.000000318115,0.000400605751645519,3.32354477402512,0.0400605751645518,332.354477402512,29.4970606352372,80.0048549263201,80.0009535077305,""
32293.4206185341,80.0000002931037,0.000401146017364574,3.3289366017035,0.0401146017364574,332.89366017035,29.4932297040259,80.0048636119483,80.0009567962028,""
32306.8644785881,80.0000002606225,0.000401688088863793,3.33433070102992,0.0401688088863793,333.433070102992,29.4829220958861,80.0048724694944,80.000960252263,""
32320.3083388805,80.0000002792726,0.000402241200869695,3.33973722697474,0.0402241200869695,333.973722697475,29.4810608460686,80.0048829748408,80.0009653146208,""
32333.752199173,80.0000003028542,0.000402796379278579,3.3451460787391,0.0402796379278579,334.51460787391,29.4826472714161,80.0048935111091,80.0009703940697,""
32347.196059227,80.0000000040348,0.000403368502943547,3.35056773103305,0.0403368502943547,335.056773103305,29.4923327322162,80.0049043437581,80.000975637334,""
32360.639919281,79.9999996740649,0.000403943801639563,3.35599178177761,0.0403943801639563,335.599178177761,29.5053244301019,80.0049147316392,80.0009804392706,""
32374.0837795734,79.9999995121066,0.000404536766671859,3.36142909635123,0.0404536766671859,336.142909635123,29.5091295404249,80.0049208565059,80.0009810111656,""
32387.5276398659,79.9999993664106,0.000405133045447185,3.36686889885597,0.0405133045447185,336.686889885597,29.5091840672838,80.0049266476868,80.0009812421899,""
32400.9714999199,79.9999996121484,0.000405733435124165,3.37232225546731,0.0405733435124165,337.232225546731,29.5040677493132,80.0049292405535,80.0009782060338,""
32414.4153599739,79.9999998958419,0.000406334596740673,3.37777815726193,0.0406334596740673,337.777815726193,29.4968401312423,80.0049322404743,80.000975575909,""
32427.8592202663,79.9999997816962,0.000406933155604842,3.38324763129277,0.0406933155604842,338.324763129277,29.5018929055187,80.0049391419297,80.000976837516,""
32441.3030805588,79.9999996289048,0.000407531225195174,3.38871965664801,0.0407531225195174,338.871965664801,29.5119603758995,80.0049461379225,80.0009781925967,""
32454.7469406128,79.9999997504057,0.000408110946236376,3.39420497003073,0.0408110946236376,339.420497003073,29.5270873942307,80.0049540400372,80.0009804436064,""
32468.1908006668,79.9999998985984,0.000408687214324831,3.39969278406308,0.0408687214324831,339.969278406308,29.5442806867888,80.0049619696418,80.0009827229567,""
32481.6346609592,80.000000003106,0.000409266819480384,3.40519368224724,0.0409266819480384,340.519368224724,29.5530330539144,80.0049701627317,80.0009852739467,""
32495.0785212517,80.0000001033549,0.000409847053308202,3.41069704535258,0.0409847053308202,341.069704535258,29.5583378739061,80.004978068903,80.0009875374844,""
32508.5223815441,79.9999999346334,0.000410431522488179,3.41621359206349,0.0410431522488179,341.621359206349,29.5644457648328,80.0049832250148,80.0009870458469,""
32521.9662418365,79.999999739645,0.000411016790437441,3.42173262514597,0.0411016790437441,342.173262514597,29.5708816890203,80.0049884419138,80.0009866157354,""
32535.4101018906,80.0000000014484,0.000411583829795319,3.42726465132125,0.0411583829795319,342.726465132125,29.5624636862598,80.0049942414461,80.0009867753392,""
32548.8539619446,80.0000003079399,0.000412147427592508,3.4327991306142,0.0412147427592508,343.27991306142,29.5479776341732,80.0050002090064,80.0009871108873,""
32562.297822237,80.0000001043167,0.000412702148053193,3.43834623656712,0.0412702148053193,343.834623656712,29.5379254516715,80.0050077870834,80.0009891328284,""
32575.7416825294,79.9999998507004,0.000413255190651686,3.44389572900238,0.0413255190651686,344.389572900238,29.5296847538368,80.0050149413581,80.0009907296655,""
32589.1855425835,79.9999998881542,0.0004138048825103,3.44945768134375,0.04138048825103,344.945768134375,29.5284978357562,80.0050180335682,80.0009882519605,""
32602.6294026375,79.9999999541843,0.000414353940378626,3.45502199123755,0.0414353940378626,345.502199123755,29.5301930734766,80.0050211657009,80.0009858126841,""
32616.0732629299,79.9999998977705,0.000414910630942704,3.46059881666717,0.0414910630942704,346.059881666717,29.5198852637268,80.0050246804844,80.0009837417389,""
32629.5171232224,79.9999998293143,0.000415468767247496,3.46617801270092,0.0415468767247496,346.617801270092,29.50467254501,80.005028232347,80.0009817016926,""
32642.9609832764,79.9999997339762,0.00041603349260531,3.47176991310924,0.041603349260531,347.176991310924,29.4989580339841,80.005032139605,80.000979957806,""
32656.4048433304,79.9999996359895,0.000416599467376128,3.47736422252998,0.0416599467376128,347.736422252998,29.4971252493266,80.005036506624,80.0009786732675,""
32669.8487036228,79.999999894206,0.000417183240756263,3.48297156220805,0.0417183240756263,348.297156220805,29.4998101721598,80.0050452803666,80.0009817914954,""
32683.2925639153,80.0000001875785,0.000417770392740872,3.48858137532518,0.0417770392740872,348.858137532518,29.5043415778175,80.0050537889364,80.0009846340703,""
32696.7364239693,80.0000002930155,0.00041837784839091,3.49420472849408,0.041837784839091,349.420472849408,29.4933990310796,80.0050597558715,80.0009848345613,""
32710.1802840233,80.0000003798713,0.000418989162330889,3.4998306546862,0.0418989162330889,349.98306546862,29.4761313136031,80.0050655932922,80.0009849061705,""
32723.6241443157,79.9999999101627,0.000419605665161014,3.50547046149255,0.0419605665161014,350.547046149255,29.4829890464735,80.0050701893394,80.0009837424716,""
32737.0680046082,79.99999938533,0.000420223155093591,3.51111290884786,0.0420223155093591,351.111290884786,29.4997093544285,80.0050752211977,80.0009830141742,""
32750.5118646622,79.9999996784084,0.000420820229032146,3.51676902948798,0.0420820229032146,351.676902948798,29.5062488724289,80.0050844302257,80.0009864591202,""
32763.9557247162,80.0000000526372,0.000421413414964636,3.52242775407831,0.0421413414964636,352.242775407831,29.5086260251819,80.0050939137965,80.0009901856799,""
32777.3995850086,80.0000001366939,0.000421993891742914,3.5280997044824,0.0421993891742914,352.80997044824,29.5183108435137,80.0051060288119,80.0009966114574,""
32790.8434453011,80.0000001919102,0.000422571945588046,3.53377417629683,0.0422571945588046,353.377417629683,29.5309836664989,80.0051177399217,80.0010026352034,""
32804.2873053551,80.0000003390833,0.000423140581028488,3.53946157397244,0.0423140581028488,353.946157397244,29.540157624911,80.0051255796677,80.0010048055497,""
32817.7311654091,80.000000495412,0.000423707418970222,3.5451514385653,0.0423707418970222,354.51514385653,29.5479008010752,80.0051332075273,80.0010067558263,""
32831.1750257015,80.0000002405567,0.000424271246985187,3.55085405991756,0.0424271246985187,355.085405991756,29.5434725094939,80.0051388044932,80.0010065967731,""
32844.618885994,79.999999944691,0.000424834499936211,3.55655911849518,0.0424834499936211,355.655911849518,29.534066465666,80.005144416198,80.0010064473758,""
32858.062746048,80.000000167252,0.000425429514482073,3.56227731799864,0.0425429514482073,356.227731799864,29.5179273879154,80.005150169171,80.0010063905288,""
32871.506606102,80.0000004416096,0.000426030603770249,3.5679980308623,0.042603060377025,356.79980308623,29.4990344304969,80.0051560682839,80.0010064725276,""
32884.9504663944,80.0000003504145,0.000426657578511939,3.57373265756953,0.0426657578511939,357.373265756953,29.4857122530013,80.0051633681208,80.0010078853388,""
32898.3943266869,80.000000222633,0.000427289509437216,3.57946994828605,0.0427289509437216,357.946994828605,29.4746688117084,80.0051710339508,80.0010096612791,""
32911.8381867409,80.0000002563593,0.000427925066821052,3.58522154696547,0.0427925066821052,358.522154696547,29.4825090101854,80.0051822077612,80.001014917748,""
32925.2820467949,80.0000003062783,0.000428561319296154,3.59097588809456,0.0428561319296154,359.097588809456,29.4980743698493,80.0051930717044,80.0010198491848,""
32938.7259070873,79.9999998951816,0.000429200530063555,3.59674462344448,0.0429200530063555,359.674462344448,29.5080471026108,80.0052009656246,80.0010216652458,""
32952.1697673798,79.9999994377838,0.000429840308457743,3.60251612069814,0.0429840308457743,360.251612069814,29.5157317006563,80.0052087430086,80.0010233584385,""
32965.6136276722,79.9999995064654,0.000430509328430376,3.60830244250185,0.0430509328430376,360.830244250185,29.522852489531,80.0052154034121,80.0010238739597,""
32979.0574879646,79.9999996280741,0.00043118396521086,3.61409161184847,0.0431183965210861,361.409161184847,29.5297425815552,80.0052222521977,80.0010245598481,""
32992.5013480186,79.9999998105901,0.00043189076182206,3.6198964285482,0.043189076182206,361.98964285482,29.5455277751791,80.0052309065925,80.001026878677,""
33005.9452080727,79.9999999992444,0.000432603742406255,3.62570425407619,0.0432603742406255,362.570425407619,29.5649529929631,80.005239574523,80.0010291945837,""
33019.3890683651,79.9999999262172,0.000433329688121364,3.63152833108478,0.0433329688121364,363.152833108478,29.5809655421793,80.0052483721897,80.0010314824812,""
33032.8329286575,79.999999826772,0.00043405812955085,3.63735553639469,0.043405812955085,363.735553639469,29.5955814292183,80.0052571558235,80.0010337411295,""
33046.2767887115,80.0000000474,0.000434816703205781,3.64319956958002,0.0434816703205781,364.319956958002,29.5881629852878,80.005265804955,80.0010357194299,""
33059.7206487656,80.0000003003967,0.000435581083355392,3.64904684552375,0.0435581083355392,364.904684552375,29.5717259046448,80.0052744360663,80.0010376419269,""
33073.164509058,79.9999998646899,0.000436402793556875,3.65491212248979,0.0436402793556875,365.491212248979,29.567003620837,80.0052828944567,80.0010390295579,""
33086.6083693504,79.9999993592154,0.000437235563091152,3.66078087194872,0.0437235563091152,366.078087194872,29.5670766799178,80.0052914483841,80.0010404777301,""
33100.0522294044,79.9999997423493,0.0004381438196467,3.6666694046838,0.04381438196467,366.66694046838,29.5572578109764,80.0053009180175,80.0010425061801,""
33113.4960894585,80.0000002156567,0.000439066653688408,3.67256175783583,0.0439066653688408,367.256175783583,29.5433893651192,80.005310283392,80.0010443932929,""
33126.9399497509,80.0000001536362,0.000440031818698698,3.67847547492358,0.0440031818698698,367.847547492358,29.5308074935185,80.0053186494628,80.0010449257137,""
33140.3838100433,80.0000000371989,0.000441005167068527,3.68439332203683,0.0441005167068527,368.439332203683,29.5187523755101,80.0053272140657,80.0010456216002,""
33153.8276700974,80.0000001717495,0.000442036656607546,3.69033387991809,0.0442036656607546,369.033387991809,29.51744342572,80.0053376815654,80.0010478842777,""
33167.2715301514,80.0000003318572,0.00044307939790611,3.69627883291574,0.044307939790611,369.627883291574,29.5205346514259,80.0053482792287,80.001050227408,""
33180.7153904438,80.0000000087626,0.000444185028410272,3.70224812006591,0.0444185028410272,370.224812006591,29.5276398880186,80.0053601244893,80.0010533416652,""
33194.1592507362,79.9999996363814,0.000445302842502219,3.70822212147639,0.0445302842502219,370.822212147639,29.5363888858394,80.0053717695185,80.0010562121231,""
33207.6031107903,79.9999999072605,0.00044648735363003,3.71422219474158,0.044648735363003,371.422219474158,29.5370460600777,80.0053814953612,80.0010567458056,""
33221.0469708443,80.0000002438643,0.000447684799809587,3.72022732433433,0.0447684799809587,372.022732433433,29.5343892504303,80.0053910590537,80.001057083944,""
33234.4908311367,80.0000001740483,0.000448891515438705,3.72625954268965,0.0448891515438705,372.625954268965,29.5340753212673,80.0053990685628,80.0010555478247,""
33247.9346914291,80.0000000626356,0.000450100030669781,3.73229702013937,0.045010003066978,373.229702013937,29.5347210092351,80.0054071230163,80.0010540439269,""
33261.3785514832,79.9999998250603,0.000451300503092643,3.73836159792512,0.0451300503092643,373.836159792512,29.5325660994928,80.0054156082538,80.0010528488678,""
33274.8224115372,79.9999995745504,0.000452499412397772,3.74443144268914,0.0452499412397772,374.443144268914,29.5292639812001,80.0054244457912,80.0010519870366,""
33288.2662718296,79.9999996656367,0.000453674323418824,3.75052795254976,0.0453674323418824,375.052795254976,29.5268098584187,80.0054366600656,80.0010543191408,""
33301.710132122,79.9999997918042,0.000454844565405777,3.75662965026599,0.0454844565405777,375.662965026599,29.5247031350511,80.0054491794972,80.001056938746,""
33315.1539921761,79.9999998299766,0.000455980295293136,3.76275722164464,0.0455980295293136,376.275722164464,29.5318240779281,80.0054646238118,80.0010623140019,""
33328.5978522301,79.9999998590968,0.000457109303489264,3.76888983228789,0.0457109303489264,376.888983228789,29.542725711682,80.0054801405269,80.0010677747675,""
33342.0417125225,79.9999999365443,0.000458209083819146,3.77504745544243,0.0458209083819146,377.504745544243,29.552122520137,80.0054963511893,80.0010740551298,""
33355.4855728149,80.0000000189719,0.000459303165583797,3.78120995526873,0.0459303165583797,378.120995526873,29.5609027204161,80.0055120123604,80.001079801895,""
33368.9294331074,80.0000001370741,0.000460326625269066,3.78739612077248,0.0460326625269066,378.739612077248,29.5664174187735,80.0055224067455,80.0010804342159,""
33382.3732933998,80.0000002588588,0.000461336301155821,3.79358690526978,0.0461336301155821,379.358690526978,29.570593929955,80.0055329027392,80.0010812007698,""
33395.8171534538,80.0000002755862,0.000462248169685448,3.79979908689892,0.0462248169685448,379.979908689892,29.5669249027364,80.0055443726348,80.0010832539257,""
33409.2610135078,80.000000281451,0.000463140928254782,3.80601544920038,0.0463140928254782,380.601544920039,29.5600404869899,80.0055559891472,80.0010854871265,""
33422.7048738003,80.0000002117117,0.00046392585074194,3.81225044053631,0.046392585074194,381.225044053631,29.5561696122041,80.0055690109589,80.0010894460286,""
33436.1487340927,80.000000134142,0.000464689681496696,3.81848907551562,0.0464689681496696,381.848907551562,29.5535339214455,80.0055820601307,80.0010934760623,""
33449.5925941467,80.0000000959795,0.000465384308481416,3.82474395606372,0.0465384308481416,382.474395606372,29.5481120422022,80.005595371545,80.0010981878806,""
33463.0364542007,80.0000000619053,0.000466065385536896,3.83100201747682,0.0466065385536896,383.100201747682,29.5415480505853,80.005608338876,80.0011025857194,""
33476.4803144932,80.00000031781,0.000466704831305789,3.83727483187032,0.0466704831305789,383.727483187032,29.5344465710037,80.0056180082228,80.0011039741137,""
33489.9241747856,80.0000006038497,0.000467336117146163,3.84355053789497,0.0467336117146163,384.355053789497,29.5271247425541,80.0056275427714,80.0011052540591,""
33503.3680348396,80.0000001715391,0.000467935225125325,3.84984000186835,0.0467935225125325,384.984000186835,29.5238302979359,80.0056357853002,80.0011054945377,""
33516.8118948936,79.9999996644506,0.000468528019431374,3.85613216533512,0.0468528019431374,385.613216533512,29.5221870886163,80.0056440739838,80.0011058188033,""
33530.2557551861,79.9999998345629,0.00046910771831318,3.86243747597415,0.046910771831318,386.243747597415,29.5272351501958,80.0056528050544,80.0011069461539,""
33543.6996154785,80.0000000752882,0.00046968484500302,3.86874536894546,0.046968484500302,386.874536894546,29.5350269230249,80.0056614139252,80.0011079783305,""
33557.1434755325,79.9999999007633,0.000470240196372765,3.87506593778737,0.0470240196372765,387.506593778737,29.5354103564692,80.0056688515282,80.0011080982798,""
33570.5873355865,79.9999996828668,0.000470791266145151,3.88138899906008,0.0470791266145151,388.138899906008,29.5327557433255,80.0056759831112,80.0011079370291,""
33584.031195879,79.9999997073379,0.000471326939076966,3.88772423450874,0.0471326939076965,388.772423450874,29.534071233997,80.005680181539,80.0011050805195,""
33597.4750561714,79.9999997571661,0.000471859581391422,3.89406186622212,0.0471859581391422,389.406186622212,29.5370149678422,80.0056842350225,80.0011021018895,""
33610.9189162254,79.9999997748815,0.000472375093602668,3.9004112324939,0.0472375093602668,390.04112324939,29.5374067949107,80.0056868992365,80.0010979527539,""
33624.3627762794,79.9999997892315,0.000472887230483175,3.9067629109769,0.0472887230483175,390.67629109769,29.5367519129544,80.0056898870261,80.0010941536738,""
33637.8066365719,79.9999997502377,0.000473395624774493,3.91312604161989,0.0473395624774493,391.312604161989,29.5406010294404,80.0056959762391,80.0010937098237,""
33651.2504968643,79.9999997056443,0.000473903280843956,3.91949143116191,0.0473903280843956,391.949143116191,29.5462977258365,80.0057022143741,80.0010934326812,""
33664.6943569183,79.9999998488058,0.000474405299771036,3.92586814455306,0.0474405299771036,392.586814455306,29.5456148274377,80.0057098799052,80.0010947534072,""
33678.1382169724,80.0000000117093,0.000474906205612096,3.93224709392887,0.0474906205612096,393.224709392887,29.5423146992314,80.0057171999672,80.0010957494433,""
33691.5820772648,80.0000001051341,0.000475398716479802,3.93863717677049,0.0475398716479802,393.863717677049,29.5446561660139,80.0057212087584,80.0010936333758,""
33705.0259375572,80.0000001912412,0.000475889567964474,3.9450294602715,0.0475889567964474,394.50294602715,29.5493123316753,80.0057253759344,80.0010917094252,""
33718.4697976112,80.0000004783199,0.000476337257982039,3.95143218193311,0.0476337257982039,395.143218193311,29.5498943560919,80.0057310612048,80.0010916268865,""
33731.9136576653,80.000000786601,0.000476776407582863,3.95783696903025,0.0476776407582863,395.783696903025,29.5488046262738,80.0057371226486,80.0010919678544,""
33745.3575179577,80.0000003667166,0.000477145528430091,3.9642506709818,0.0477145528430091,396.42506709818,29.5428775080135,80.0057467896602,80.0010963680702,""
33758.8013782501,79.9999998698837,0.000477500778039979,3.97066613875761,0.0477500778039978,397.066613875761,29.5349652499303,80.0057564218532,80.0011007768082,""
33772.2452383041,80.0000000889435,0.000477777842269912,3.97708852706309,0.0477777842269912,397.708852706309,29.538894675146,80.0057657203143,80.00110526723,""
33785.6890983582,80.0000003837806,0.000478039403357957,3.98351228764209,0.0478039403357957,398.351228764209,29.5476841123586,80.005774657652,80.0011094326063,""
33799.1329586506,80.000000050173,0.000478244088187666,3.98994115207905,0.0478244088187666,398.994115207905,29.546605056951,80.0057801336733,80.0011104824687,""
33812.576818943,79.9999996499342,0.000478437483368749,3.99637102958321,0.0478437483368749,399.637102958321,29.5414754091105,80.0057855450152,80.0011115180975,""
33826.0206792355,79.999999683781,0.000478588486101489,4.00280467542742,0.0478588486101489,400.280467542742,29.5357602164404,80.0057903364143,80.0011124172997,""
33839.4645395279,79.9999997637284,0.000478731065333526,4.00923907005158,0.0478731065333526,400.923907005158,29.5298046585546,80.0057952485167,80.0011134874827,""
33852.9083995819,79.9999999186064,0.000478813365265883,4.01567585194208,0.0478813365265883,401.567585194208,29.5336580632204,80.0058013175432,80.0011161964913,""
33866.3522596359,80.0000000814553,0.000478883674988265,4.0221131087086,0.0478883674988265,402.21131087086,29.5415384370025,80.0058073733505,80.0011189382405,""
33879.7961199284,79.9999997686411,0.000478896330396639,4.02855116709828,0.0478896330396639,402.855116709828,29.5479015299548,80.0058133024541,80.0011219938025,""
33893.2399802208,79.9999994051435,0.000478897505732303,4.03498938508367,0.0478897505732303,403.498938508367,29.5536416558991,80.0058194628645,80.0011253332267,""
33906.6838402748,79.999999615724,0.000478845216094603,4.04142691047899,0.0478845216094604,404.142691047899,29.5484816725029,80.0058278403182,80.0011313934302,""
33920.1277003288,79.9999998875753,0.000478782269430738,4.04786429784499,0.0478782269430738,404.786429784499,29.5388458585031,80.0058360580359,80.0011373381911,""
33933.5715606213,79.9999998851112,0.000478677267374143,4.0542997088389,0.0478677267374143,405.429970883891,29.5374307482282,80.0058427447062,80.0011421764508,""
33947.0154209137,79.9999998533215,0.000478563873772374,4.06073472545357,0.0478563873772374,406.073472545357,29.5393915848162,80.0058490245918,80.0011466373248,""
33960.4592809677,80.0000002610281,0.000478444432381459,4.06716711917005,0.0478444432381459,406.716711917005,29.5396484706743,80.0058514055033,80.0011474810094,""
33973.9031410217,80.0000007157963,0.000478323782981276,4.07359898900147,0.0478323782981276,407.359898900147,29.5392055348859,80.005853554989,80.0011481154143,""
33987.3470013142,80.0000004687049,0.000478225950591374,4.08002846209193,0.0478225950591374,408.002846209193,29.5530984036813,80.0058534862906,80.0011467439021,""
34000.7908616066,80.0000001463343,0.000478132680515827,4.08645745592568,0.0478132680515827,408.645745592568,29.5728796578098,80.005853493275,80.001145465996,""
34014.2347216606,80.000000059369,0.000478066145880138,4.09288471937795,0.0478066145880138,409.288471937795,29.5674716917587,80.0058542256671,80.0011450852919,""
34027.6785817146,79.999999997694,0.000478004962631073,4.09931163649851,0.0478004962631073,409.931163649851,29.551716292934,80.0058548833017,80.0011446397741,""
34041.1224420071,80.0000001312809,0.000477972150214506,4.10573756459838,0.0477972150214506,410.573756459838,29.5364892926478,80.0058548243945,80.0011435730257,""
34054.5663022995,80.0000002858797,0.000477945022444085,4.11216329450596,0.0477945022444085,411.216329450596,29.5214793742209,80.0058546465552,80.0011424020151,""
34068.0101623535,80.0000003282769,0.000477932563035761,4.11858861392534,0.0477932563035761,411.858861392534,29.5262841581977,80.0058533287683,80.0011402316656,""
34081.4540224075,80.0000003585805,0.000477923045778146,4.12501385103268,0.0477923045778146,412.501385103268,29.5392302277146,80.0058523712171,80.0011384388953,""
34094.8978827,80.0000001249135,0.000477903489674797,4.13143874015984,0.0477903489674797,413.143874015984,29.5537440945772,80.0058548664762,80.001140265172,""
34108.3417429924,79.9999998627479,0.000477881917904513,4.13786355939432,0.0477881917904513,413.786355939432,29.5689021886953,80.0058576966747,80.0011424362088,""
34121.7856030464,79.9999998904912,0.000477851066148766,4.14428777076625,0.0477851066148766,414.428777076625,29.5622543917868,80.0058637372226,80.0011479117257,""
34135.2294631004,79.9999999495846,0.000477818349157836,4.15071185998345,0.0477818349157836,415.071185998345,29.5466453817722,80.0058699779422,80.0011536088067,""
34148.6733233929,79.9999996927175,0.00047777034439009,4.15713501138386,0.047777034439009,415.713501138386,29.5391844455354,80.0058781372817,80.0011614295507,""
34162.1171836853,79.9999994016273,0.000477719263654971,4.16355797406852,0.0477719263654971,416.355797406852,29.535072328736,80.0058859975395,80.0011689735974,""
34175.5610437393,79.9999996285172,0.000477630846351995,4.16997929138186,0.0477630846351995,416.997929138186,29.5315771943115,80.0058909911373,80.0011738655355,""
34189.0049037933,79.9999999116031,0.00047753490896878,4.17640027731852,0.047753490896878,417.640027731852,29.5283356621982,80.0058953922251,80.0011781723171,""
34202.4487640858,80.0000000315711,0.000477427675152696,4.18281896462257,0.0477427675152696,418.281896462256,29.5276753807867,80.0058941141809,80.0011768704502,""
34215.8926243782,80.0000001338136,0.000477318163724145,4.18923718844805,0.0477318163724145,418.923718844805,29.5280761949038,80.0058926369049,80.001175381821,""
34229.3364844322,80.0000000144408,0.00047721752279496,4.19565308122323,0.047721752279496,419.565308122323,29.5351757059833,80.0058892500174,80.0011721031004,""
