"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
46277.2908191681,85.0000001935178,8.52977962360281E-06,6.81956917980428,0.000852977962360281,681.956917980428,23.4084153167952,85.0001318997748,85.0000465267468,""
46294.244235754,85.0000001877284,8.51952538623405E-06,6.81971370684486,0.000851952538623405,681.971370684486,23.4116442741487,85.0001273383882,85.0000420780364,""
46311.1976523399,84.9999999284396,8.50890148706686E-06,6.81985804362562,0.000850890148706686,681.985804362562,23.4144357150837,85.000123284611,85.0000381327397,""
46328.1510691643,84.9999999448026,8.49853407541025E-06,6.82000222114289,0.000849853407541025,682.000222114289,23.4035987824812,85.0001193385877,85.0000342943063,""
46345.1044859886,85.0000002613298,8.48847499739775E-06,6.82014620720098,0.000848847499739775,682.014620720098,23.3929092965617,85.0001162763822,85.0000313434291,""
46362.057902813,85.0000003068578,8.47787016866932E-06,6.82029002923938,0.000847787016866932,682.029002923938,23.3868126840882,85.0001134020468,85.0000285812166,""
46379.0113196373,85.0000000567669,8.4666081001863E-06,6.82043365375124,0.00084666081001863,682.043365375124,23.3812015869363,85.0001174195534,85.0000327054985,""
46395.9647364616,84.9999999373537,8.45580031183023E-06,6.82057711286129,0.000845580031183023,682.057711286129,23.3907139862518,85.0001229040272,85.0000382956094,""
46412.918153286,84.9999999607417,8.44554058390492E-06,6.82072037242446,0.000844554058390492,682.072037242446,23.3997450821668,85.0001250784583,85.0000405748022,""
46429.8715698719,85.0000000191127,8.43595822760554E-06,6.82086348592734,0.000843595822760554,682.086348592734,23.3937838873858,85.0001265473705,85.0000421482897,""
46446.8249864578,85.0000001157796,8.42719453769233E-06,6.82100642290523,0.000842719453769233,682.100642290523,23.3885081860508,85.0001265544179,85.0000422611354,""
46463.7784032822,85.0000001698131,8.41762216464611E-06,6.82114921173167,0.000841762216464612,682.114921173167,23.4045851637502,85.000126249453,85.00004206223,""
46480.7318201065,85.0000001770933,8.40707067623901E-06,6.82129182118086,0.000840707067623901,682.129182118086,23.4197896769009,85.0001246085841,85.000040524777,""
46497.6852369308,85.000000081443,8.39636384082659E-06,6.82143426628769,0.000839636384082659,682.143426628769,23.4078174942483,85.0001226822005,85.0000387012444,""
46514.6386537552,84.999999872716,8.38546858236752E-06,6.82157651206082,0.000838546858236752,682.157651206082,23.3961976506778,85.0001217893239,85.0000379127034,""
46531.5920703411,84.999999825269,8.37488730901843E-06,6.8217185963431,0.000837488730901843,682.17185963431,23.3955529322369,85.0001211176317,85.0000373456646,""
46548.545486927,84.9999999553129,8.36468755426854E-06,6.82186048440258,0.000836468755426854,682.186048440258,23.3949789570337,85.000124493002,85.0000408237569,""
46565.4989037514,84.9999999983038,8.35517591148975E-06,6.82200222812096,0.000835517591148975,682.200222812096,23.3966085860358,85.0001287356717,85.0000451687347,""
46582.4523205757,84.9999999453226,8.34650187893919E-06,6.82214379613648,0.000834650187893919,682.214379613648,23.3978261794698,85.0001323898973,85.0000489213971,""
46599.4057374001,84.9999998867016,8.33782464484837E-06,6.82228523155317,0.000833782464484837,682.228523155317,23.3862091484329,85.0001359178467,85.0000525469526,""
46616.3591542244,84.999999821852,8.32914350668634E-06,6.82242650527416,0.000832914350668634,682.242650527416,23.3745441325162,85.0001358779151,85.000052600174,""
46633.3125708103,84.9999998274304,8.32043330771955E-06,6.82256764597751,0.000832043330771955,682.256764597751,23.3613844214907,85.0001350713048,85.0000518857599,""
46650.2659873962,84.9999999109273,8.31168760744354E-06,6.82270862418672,0.000831168760744354,682.270862418672,23.3488546915152,85.0001316427232,85.000048555805,""
46667.2194042206,85.0000000219668,8.30239863212953E-06,6.82284945980826,0.000830239863212953,682.284945980826,23.3559484284822,85.0001276499621,85.0000446630542,""
46684.1728210449,85.000000163532,8.29244479580395E-06,6.8229901209283,0.000829244479580395,682.29901209283,23.3628570276714,85.0001259223024,85.0000430354814,""
46701.1262378693,85.0000001711718,8.28218942957288E-06,6.82313062528252,0.000828218942957288,682.313062528252,23.3639987178384,85.0001246826908,85.0000418959733,""
46718.0796546936,85.0000000301181,8.27156439010112E-06,6.82327093744312,0.000827156439010112,682.327093744312,23.3649962479448,85.0001241388699,85.0000414477682,""
46735.0330712795,85.0000000059589,8.26158218956909E-06,6.82341109878299,0.000826158218956909,682.341109878299,23.3615032976819,85.0001237451691,85.000041148715,""
46751.9864878654,85.0000001118135,8.252389514721E-06,6.82355107488933,0.0008252389514721,682.355107488934,23.3580539311035,85.0001187944403,85.0000362973353,""
46768.9399046898,85.0000001975346,8.24279577906238E-06,6.82369090441668,0.000824279577906238,682.369090441668,23.3559621643656,85.0001128591867,85.0000304624466,""
46785.8933215141,85.0000002608231,8.23270858448464E-06,6.82383055359303,0.000823270858448464,682.383055359303,23.3543445711849,85.000107961429,85.0000256621979,""
46802.8467383385,85.000000203002,8.22283457919814E-06,6.82397005315398,0.000822283457919814,682.397005315398,23.3674971305161,85.0001032881192,85.0000210857792,""
46819.8001551628,85.0000000100023,8.21322334836302E-06,6.82410936830085,0.000821322334836302,682.410936830085,23.3800392417324,85.0001030675398,85.0000209569766,""
46836.7535717487,84.9999999695645,8.2043552951795E-06,6.82424855019183,0.00082043552951795,682.424855019183,23.3735663586075,85.0001038115423,85.000021791648,""
46853.7069883347,85.0000000997121,8.196404913634E-06,6.82438756754156,0.0008196404913634,682.438756754156,23.367168979898,85.0001101580907,85.000028229344,""
46870.660405159,85.000000181171,8.18815406317336E-06,6.82452645926567,0.000818815406317336,682.452645926567,23.3631235062065,85.0001177199334,85.0000358824381,""
46887.6138219833,85.000000208093,8.17953153091131E-06,6.82466519558769,0.000817953153091131,682.466519558769,23.3594278191887,85.0001197438889,85.0000379991668,""
46904.5672388077,85.0000001678521,8.17063726957115E-06,6.82480379670865,0.000817063726957115,682.480379670865,23.3666277159026,85.0001205649632,85.0000389133447,""
46921.520655632,85.0000000522481,8.16140627552532E-06,6.82494223028545,0.000816140627552532,682.494223028545,23.3737265987693,85.000121113675,85.0000395578899,""
46938.4740722179,84.999999920162,8.15144292804815E-06,6.82508051177133,0.000815144292804815,682.508051177133,23.3776789800133,85.0001216031478,85.0000401437898,""
46955.4274888039,84.9999997695487,8.1405704057092E-06,6.82521860444751,0.00081405704057092,682.52186044475,23.3814709718897,85.0001271543132,85.0000457911113,""
46972.3809056282,84.9999997928808,8.13017738600486E-06,6.82535654091215,0.000813017738600486,682.535654091215,23.3802669616892,85.0001338078763,85.0000525407715,""
46989.3343224525,85.0000000120873,8.12038070825804E-06,6.82549428309919,0.000812038070825804,682.549428309919,23.3790343343716,85.0001365864272,85.0000554134107,""
47006.2877392769,84.9999999021443,8.11113492558714E-06,6.82563188669236,0.000811113492558714,682.563188669236,23.376910306872,85.0001385199002,85.000057440534,""
47023.2411561012,84.9999994209011,8.1025755011457E-06,6.82576931761192,0.00081025755011457,682.576931761192,23.3747826443905,85.0001340099472,85.0000530206946,""
47040.1945726871,84.9999993845853,8.0941243635025E-06,6.82590662124195,0.00080941243635025,682.590662124195,23.3725417552302,85.0001280929066,85.0000471929953,""
47057.1479892731,84.9999998510618,8.08580838171009E-06,6.82604376600051,0.000808580838171009,682.604376600051,23.3709002898316,85.0001247139368,85.0000439042106,""
47074.1014060974,85.0000001307238,8.07733123485002E-06,6.82618078270149,0.000807733123485002,682.618078270149,23.3879303837622,85.0001218899609,85.0000411706042,""
47091.0548229218,85.0000001989017,8.06865257247586E-06,6.82631763928096,0.000806865257247586,682.631763928096,23.4039830732496,85.0001205265562,85.0000398950539,""
47108.0082397461,85.0000001293341,8.06028901091029E-06,6.82645437054144,0.000806028901091028,682.645437054144,23.3895904288506,85.0001194829578,85.000038938759,""
47124.9616565704,84.9999999035551,8.05232014794886E-06,6.82659094482605,0.000805232014794886,682.659094482605,23.3756440857045,85.0001217585023,85.0000412976291,""
47141.9150731564,84.9999998447506,8.04488636884107E-06,6.82672740832603,0.000804488636884107,682.672740832603,23.3755996481782,85.0001247617751,85.0000443833552,""
47158.8684897423,84.9999999756398,8.03812404360765E-06,6.82686373280951,0.000803812404360765,682.686373280951,23.3758752818067,85.0001248917783,85.000044596533,""
47175.8219065666,85.0000000532358,8.03095798449336E-06,6.82699994884098,0.000803095798449336,682.699994884097,23.3861208605289,85.0001243909717,85.0000441790592,""
47192.775323391,85.0000000701804,8.02328438796965E-06,6.82713602853403,0.000802328438796965,682.713602853403,23.3958035825021,85.0001200939846,85.0000399664761,""
47209.7287402153,85.0000000989937,8.01550499460897E-06,6.8272719912481,0.000801550499460897,682.72719912481,23.3879538021656,85.0001149624576,85.0000349195885,""
47226.6821570396,85.0000001413383,8.00759236441342E-06,6.82740780664291,0.000800759236441342,682.740780664291,23.3804814270156,85.0001102773056,85.0000303159577,""
47243.6355736256,85.0000000278265,7.99991479496943E-06,6.82754350736748,0.000799991479496943,682.754350736748,23.3847648923968,85.000105690414,85.0000258099009,""
47260.5889902115,84.9999997363101,7.99253378402192E-06,6.82767906342357,0.000799253378402192,682.767906342357,23.3886313556047,85.0001052477914,85.0000254514645,""
47277.5424070358,84.9999997362093,7.98414785836991E-06,6.82781449186942,0.000798414785836991,682.781449186942,23.379508566863,85.0001057186572,85.0000260072554,""
47294.4958238602,85.0000000695251,7.97449183063212E-06,6.82794975902751,0.000797449183063212,682.794975902751,23.3708168432874,85.0001075232676,85.0000278934622,""
47311.4492406845,85.0000001962913,7.96540731837228E-06,6.8280848913691,0.000796540731837228,682.80848913691,23.3755524153472,85.0001096222555,85.0000300733118,""
47328.4026575089,85.0000000863202,7.95704643619554E-06,6.82821985301144,0.000795704643619555,682.821985301144,23.3801785504822,85.0001104565457,85.0000309923796,""
47345.3560740948,84.9999999381174,7.9487491684368E-06,6.82835469073084,0.00079487491684368,682.835469073083,23.3813958245453,85.0001110113274,85.0000316328044,""
47362.3094906807,84.9999997460175,7.94053259123145E-06,6.82848937126454,0.000794053259123145,682.848937126454,23.3824704826318,85.0001082864897,85.0000289860179,""
47379.262907505,84.9999998546031,7.93331054064692E-06,6.82862394594543,0.000793331054064692,682.862394594543,23.3791027822797,85.0001048358681,85.0000256117675,""
47396.2163243294,85.0000003090418,7.92735224804137E-06,6.8287583861154,0.000792735224804137,682.87583861154,23.3762060920012,85.0000995886571,85.0000204362969,""
47413.1697411537,85.0000003401957,7.92145511696705E-06,6.82889273842154,0.000792145511696705,682.889273842153,23.3879809319246,85.0000939433316,85.0000148616857,""
47430.1231579781,84.9999998836189,7.91563584428612E-06,6.82902697887736,0.000791563584428612,682.902697887736,23.3994453915498,85.0000921133871,85.0000131126866,""
47447.0765748024,84.9999998524048,7.90826592948176E-06,6.8291611062993,0.000790826592948176,682.91611062993,23.4012417951203,85.0000911300299,85.0000122125449,""
47464.0299916267,85.0000003121841,7.89891850565437E-06,6.82929508957092,0.000789891850565437,682.929508957092,23.4028420473768,85.0000911636118,85.0000123277857,""
47480.9834082127,85.0000003586617,7.88971948894917E-06,6.82942893616908,0.000788971948894917,682.942893616908,23.3983323725368,85.0000914231388,85.0000126686257,""
47497.9368247986,84.9999999272229,7.88071007351614E-06,6.82956260815884,0.000788071007351614,682.956260815884,23.3937161780782,85.0000905392627,85.0000118651564,""
47514.8902416229,84.9999997428438,7.87171960858528E-06,6.82969614645197,0.000787171960858528,682.969614645197,23.3857819985878,85.0000894010074,85.0000108071063,""
47531.8436584473,84.9999998446551,7.86275339806354E-06,6.82982951362793,0.000786275339806354,682.982951362793,23.3784187445253,85.0000884572161,85.0000099446814,""
47548.7970752716,84.9999998885026,7.85398713906314E-06,6.82996275095185,0.000785398713906314,682.996275095185,23.3888392670764,85.0000875567454,85.0000091258356,""
47565.7504920959,84.9999998650865,7.8454772529568E-06,6.83009582178272,0.00078454772529568,683.009582178272,23.3987266978695,85.0000890334649,85.0000106800948,""
47582.7039086819,84.9999999177463,7.8381769590542E-06,6.83022878678924,0.000783817695905421,683.022878678923,23.3920088422304,85.0000910404481,85.0000127637066,""
47599.6573252678,85.0000000588439,7.83243036397614E-06,6.83036161586871,0.000783243036397614,683.036161586871,23.3852783671771,85.0000931118958,85.0000149087836,""
47616.6107420921,85.0000001419014,7.82688829676944E-06,6.83049436319325,0.000782688829676944,683.049436319325,23.3781548096274,85.0000951977421,85.0000170675895,""
47633.5641589165,85.000000157368,7.82160941464896E-06,6.83062700531373,0.000782160941464896,683.062700531373,23.3712170966819,85.0000936096569,85.0000155480011,""
47650.5175757408,85.0000001557629,7.81594526248288E-06,6.83075956269174,0.000781594526248288,683.075956269174,23.3700682585685,85.0000911998903,85.0000132057333,""
47667.4709925652,85.0000001342415,7.80978445545084E-06,6.83089201082751,0.000780978445545084,683.089201082751,23.369079416023,85.0000907057304,85.0000127863294,""
47684.4244091511,85.0000001601036,7.80280456742621E-06,6.83102435388899,0.000780280456742621,683.102435388899,23.373074274122,85.0000906405634,85.0000127975437,""
47701.377825737,85.000000241342,7.79476689445915E-06,6.83115656125691,0.000779476689445915,683.115656125691,23.3769451280992,85.0000945020493,85.0000167315417,""
47718.3312425613,85.0000001672465,7.78707209548918E-06,6.83128865559973,0.000778707209548918,683.128865559973,23.3769533787047,85.0000992440511,85.0000215451881,""
