"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
2761.01400852203,84.9999998875929,9.07282729397583E-06,0.00216067032085195,0.000907282729397583,0.216067032085195,25.5509176034327,84.9998421820458,84.9997726409705,""
2770.36552882195,85.0000005026951,9.21059299714268E-06,0.0022455176092982,0.000921059299714268,0.22455176092982,25.5442665806909,84.9998416490095,84.9997708332925,""
2779.71704912186,85.0000000767001,9.3459432695766E-06,0.0023329138259989,0.00093459432695766,0.23329138259989,25.5378746719488,84.9998443938809,84.9997722729027,""
2789.06856942177,84.9999996734682,9.48128858709386E-06,0.00242031527146767,0.000948128858709386,0.242031527146767,25.5316147126576,84.9998473102532,84.9997738853217,""
2798.42008948326,85.0000000880277,9.61956572772864E-06,0.00251027016744511,0.000961956572772864,0.251027016744511,25.5338306665527,84.9998523351299,84.9997776223252,""
2807.77160954475,85.0000004800799,9.75784923711839E-06,0.00260023061024275,0.000975784923711839,0.260023061024275,25.5403630973032,84.9998573038174,84.9997813021102,""
2817.12312984467,85.0000000598428,9.89866153292395E-06,0.00269279526463235,0.000989866153292395,0.269279526463235,25.5392875135254,84.9998615816929,84.9997842784266,""
2826.47465014458,84.9999996657536,1.00394796279506E-05,0.00278536589121727,0.00100394796279506,0.278536589121727,25.5343372077459,84.9998658274496,84.9997872214168,""
2835.82617044449,85.000000219663,1.01766763257621E-05,0.00288053019174091,0.00101766763257621,0.288053019174091,25.5285722926043,84.9998696783257,84.9997897546795,""
2845.1776907444,85.0000007391612,1.0313864280555E-05,0.00297570075408506,0.0010313864280555,0.297570075408506,25.5223924762046,84.999873457853,84.9997922178053,""
2854.52921104431,85.0000000053385,1.04524849855239E-05,0.00307344421291316,0.00104524849855239,0.307344421291316,25.5190361655312,84.9998763601882,84.9997938186378,""
2863.88073134422,84.9999993081532,1.05911093229483E-05,0.00317119419481265,0.00105911093229483,0.317119419481265,25.5171180248584,84.9998792957555,84.9997954510405,""
2873.23225164413,84.9999999515377,1.07320461967339E-05,0.00327155178719662,0.00107320461967339,0.327155178719662,25.5095275276501,84.9998826398919,84.9997974715816,""
2882.58377194405,85.0000005678435,1.08729892134077E-05,0.00337191630628669,0.00108729892134077,0.337191630628669,25.499047606478,84.9998859443108,84.999799450809,""
2891.93529224396,85.000000188741,1.10120647633116E-05,0.003474892280752,0.00110120647633116,0.3474892280752,25.4735467173686,84.9998887604243,84.9998009221084,""
2901.28681254387,84.9999998131861,1.11511351264924E-05,0.00357787550830269,0.00111511351264924,0.357787550830269,25.4403938828042,84.9998915994407,84.9998024178885,""
2910.63833284378,84.9999995686455,1.12928224582553E-05,0.00368347688741254,0.00112928224582553,0.368347688741254,25.4225799242162,84.9998947200342,84.9998042146444,""
2919.98985314369,84.9999993427918,1.1434517375326E-05,0.00378908585525902,0.0011434517375326,0.378908585525902,25.4125803303743,84.9998978977423,84.9998060665032,""
2929.34137320518,84.9999998103003,1.15794979461808E-05,0.00389736785462396,0.00115794979461808,0.389736785462396,25.3985119779409,84.9999017776409,84.9998085958196,""
2938.69289326668,85.0000002633249,1.17244884385274E-05,0.00400565792558118,0.00117244884385274,0.400565792558118,25.3823706782338,84.9999055218351,84.9998109881569,""
2948.04441356659,85.0000001764072,1.18669034639279E-05,0.00411662734861378,0.00118669034639279,0.411662734861378,25.3586152027656,84.9999075976203,84.9998116964127,""
2957.3959338665,85.0000000918929,1.20093104001754E-05,0.00422760518706616,0.00120093104001754,0.422760518706616,25.3309802299682,84.9999095315653,84.99981226453,""
2966.74745416641,85.0000000973955,1.21534924050863E-05,0.0043412545686728,0.00121534924050863,0.43412545686728,25.3054818636814,84.9999097216665,84.9998111097237,""
2976.09897446632,85.0000001037624,1.22976802003253E-05,0.00445491266493465,0.00122976802003253,0.445491266493465,25.281072185117,84.9999098534506,84.9998098948921,""
2985.45049476624,85.0000001426556,1.24437627851656E-05,0.0045712763004259,0.00124437627851656,0.457127630042589,25.2571923676361,84.9999092682594,84.9998079420831,""
2994.80201506615,85.0000001789905,1.25898517805446E-05,0.00468764908942104,0.00125898517805446,0.468764908942104,25.2335825521638,84.9999085530354,84.9998058575862,""
3004.15353536606,85.0000001185962,1.27330132561111E-05,0.00480671743043946,0.00127330132561111,0.480671743043946,25.2079911125893,84.9999062391334,84.9998021540613,""
3013.50505566597,85.0000000512499,1.28761644722133E-05,0.00492579521799343,0.00128761644722133,0.492579521799343,25.1813898334269,84.9999040242579,84.9997985514901,""
3022.85657596588,84.9999997197795,1.30219232821492E-05,0.00504756524318573,0.00130219232821492,0.504756524318573,25.1549928790288,84.9999030268556,84.9997961900873,""
3032.20809626579,84.9999994198766,1.31676915466048E-05,0.0051693450297962,0.00131676915466048,0.51693450297962,25.1287000552173,84.9999022096859,84.999794006987,""
3041.5596165657,85.0000003250804,1.33153743717707E-05,0.00529385901730637,0.00133153743717707,0.529385901730637,25.1023165082097,84.9999036083717,84.9997940160151,""
3050.91113686562,85.0000011803427,1.34630643709239E-05,0.00541838325005063,0.00134630643709239,0.541838325005063,25.0758867229037,84.9999050610007,84.9997940765023,""
3060.26265716553,85.000000119863,1.36099439820088E-05,0.00554565167737619,0.00136099439820088,0.554565167737618,25.0507613872536,84.9999071768304,84.9997947696495,""
3069.61417746544,84.9999990993928,1.37568204581889E-05,0.00567293072034263,0.00137568204581889,0.567293072034263,25.0263009220307,84.9999092993157,84.9997954721469,""
3078.96569752693,84.9999996211228,1.39064259077173E-05,0.00580297156657905,0.00139064259077173,0.580297156657905,25.0099205228237,84.999911503628,84.9997962896002,""
3088.31721758842,85.0000001346983,1.4056042245213E-05,0.00593302343176434,0.0014056042245213,0.593302343176435,24.9976587341729,84.9999136149662,84.9997970122307,""
3097.66873788834,85.00000033242,1.4207823130782E-05,0.00606588253435687,0.0014207823130782,0.606588253435687,24.9780852106452,84.99991458324,84.9997965690685,""
3107.02025818825,85.0000005065461,1.43596129152335E-05,0.00619875317806076,0.00143596129152335,0.619875317806076,24.9547844884426,84.9999153693452,84.9997959419685,""
3116.37177848816,84.9999997622472,1.45075707358104E-05,0.00633441512015992,0.00145075707358104,0.633441512015992,24.940441658596,84.9999139157918,84.9997930534563,""
3125.72329878807,84.9999990491553,1.46555123371241E-05,0.00647008887677637,0.00146555123371241,0.647008887677637,24.930665441196,84.9999124200639,84.9997901249678,""
3135.07481908798,84.9999995567343,1.48050196406788E-05,0.00660853240425027,0.00148050196406788,0.660853240425027,24.9092356343876,84.9999104058264,84.9997867049926,""
3144.42633938789,85.0000000499817,1.49545337614573E-05,0.00674698799158297,0.00149545337614573,0.674698799158297,24.8818646269387,84.999908596793,84.9997834876333,""
3153.77785968781,84.9999999798813,1.51070968399149E-05,0.00688825616969834,0.00151070968399149,0.688825616969834,24.8640946994709,84.9999093106284,84.999782761323,""
3163.12937998772,84.9999999091439,1.52596735642236E-05,0.00702953693578613,0.00152596735642236,0.702953693578613,24.8512198626034,84.999910126668,84.9997821355876,""
3172.48090028763,84.999999813245,1.54106200875699E-05,0.00717364321734862,0.00154106200875699,0.717364321734862,24.8507271341728,84.9999121992518,84.9997827463635,""
3181.83242058754,84.9999997200461,1.55615591167394E-05,0.0073177624880535,0.00155615591167394,0.73177624880535,24.8565477786,84.9999143151772,84.9997834022019,""
3191.18394088745,84.9999997340418,1.57163213743286E-05,0.00746472744365806,0.00157163213743286,0.746472744365806,24.8640134110293,84.9999169639632,84.9997846120596,""
3200.53546118736,84.9999997487838,1.58711016723018E-05,0.00761170582698456,0.00158711016723018,0.761170582698456,24.8723178383157,84.9999196497329,84.999785856653,""
